Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,73.8440366972061
1976,74.2674070909558
1977,68.0748175183038
1978,72.402424242436
1979,64.9956927662961
1980,57.8274932614555
1981,60.7996192289386
1982,56.8249075215783
1983,69.9780941949617
1984,69.0054744525548
1985,67.3186813186813
1986,59.8244020587345
1987,61.1255862428348
1988,59.2954990215264
1989,55.7465618860511
1990,55.1418439716312
1991,60.1116714124366
1992,60.7305936073059
1993,59.5481927710843
1994,60.6583072100313
1995,61.3105740181269
1996,63.8218674698795
1997,64.1460474771487
1998,56.5659527340304
1999,57.230491980537
2000,52.7993208004844
2001,52.3788939828353
2002,49.0211933492018
2003,42.9258213673723
2004,44.4599304243573
2005,50.9504172739766
2006,51.2962012711416
2007,47.187940518772
2008,54.2135674617691
2009,37.7933409679641
2010,46.4487558199478
2011,58.8052092768207
2012,50.0104810907485
2013,43.3482848625122
2014,42.0888376786156
2015,28.6768997130238
2016,27.9090832335095
2017,24.7271483418947
2018,23.3098144228665
2019,21.4965894152111
2020,19.7213690295825
2021,26.4148986032461
2022,26.8823879227299
2023,21.1507501330835
2024,22.5713099636262
2025,..
