Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,50.5376358032227
1997,..
1998,50.8021392822266
1999,..
2000,52.6595726013184
2001,..
2002,51.8518524169922
2003,41.2698402404785
2004,27.5862064361572
2005,18.0487804412842
2006,17.5609760284424
2007,18.4466018676758
2008,19.4174766540527
2009,18.1818180084229
2010,20
2011,18.9573459625244
2012,27.488151550293
2013,29.3838863372803
2014,35.0961532592773
2015,29.5238094329834
2016,27.619047164917
2017,28.0952377319336
2018,26.1904754638672
2019,24.761905670166
2020,24.2857151031494
2021,25.7142848968506
2022,26.8867931365967
2023,26.8867931365967
2024,..
2025,..
