Year,Value
1960,7.16878003782552
1961,7.16546777509651
1962,7.00438199568667
1963,6.781364466882
1964,6.5863799584217
1965,6.45513604258201
1966,6.44520697529192
1967,6.58738816843069
1968,6.77951957814239
1969,6.82108548879507
1970,6.6585806127811
1971,6.34063832278714
1972,5.87565374672413
1973,5.32406882309732
1974,4.8250403957151
1975,4.45361570600557
1976,4.20240849498725
1977,4.09027130078162
1978,4.12755663843593
1979,4.36606606713308
1980,4.76772128980392
1981,5.18600094588203
1982,5.54964445614959
1983,5.88184551248647
1984,6.13368202906956
1985,6.30625495525678
1986,6.50308703024076
1987,6.73645591668807
1988,6.99517543641676
1989,7.26031684173855
1990,7.50973714611672
1991,7.72147042250355
1992,7.86480493108703
1993,7.93049829582651
1994,7.91221597823624
1995,7.81356748238474
1996,7.66236950691436
1997,7.48315074944573
1998,7.30112285988466
1999,7.15654281297647
2000,7.08554556120622
2001,7.0975012360608
2002,7.17914443755373
2003,7.30021000451457
2004,7.4291672327885
2005,7.54604911607009
2006,7.63564260470186
2007,7.67971347595425
2008,7.68074431818808
2009,7.6584335950679
2010,7.61909062637424
2011,7.57435037291712
2012,7.55805088759574
2013,7.59117990335995
2014,7.66911186221024
2015,7.77782980930131
2016,7.89719796080868
2017,8.0039313362342
2018,8.0820519675416
2019,8.13648456484565
2020,8.18235145595181
2021,8.23266605559213
2022,8.30460213063034
2023,8.39210159845684
2024,8.48755357339613
2025,..
