Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,25.7195012487226
1996,25.3166028350739
1997,27.7289084366253
1998,28.049657625761
1999,27.4679331241289
2000,27.0147480291097
2001,27.1118163721943
2002,26.7953724802925
2003,26.4183352658643
2004,26.8778725721925
2005,27.2089503526625
2006,27.2157712360963
2007,26.7120407420711
2008,25.7747485981168
2009,25.1371137759844
2010,25.2266979655838
2011,25.1359185300274
2012,25.0498656722544
2013,25.0561210392632
2014,25.6873886769853
2015,26.3916783181703
2016,25.4486066021034
2017,25.1587549896178
2018,24.9697501840475
2019,24.6337376234071
2020,24.3596848911298
2021,23.8976973303284
2022,24.2330845363481
2023,25.3398219332592
2024,23.693891331248
2025,..
