Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.4421195983887
1971,8.73332977294922
1972,10.6534404754639
1973,9.73466968536377
1974,11.3469400405884
1975,11.5344495773315
1976,10.7146396636963
1977,10.9267702102661
1978,11.1817798614502
1979,11.4427404403687
1980,11.8621797561646
1981,12.2231702804565
1982,12.3560304641724
1983,12.2692899703979
1984,13.6792802810669
1985,13.6182899475098
1986,12.5483102798462
1987,13.0459604263306
1988,12.9720602035522
1989,13.3386201858521
1990,13.307559967041
1991,13.5430002212524
1992,14.8865699768066
1993,15.3053102493286
1994,15.8401098251343
1995,16.3353996276856
1996,16.392370223999
1997,17.93284034729
1998,18.058629989624
1999,18.7848205566406
2000,19.484260559082
2001,20.3930397033691
2002,21.6429405212402
2003,22.7504901885986
2004,23.6235904693604
2005,24.3295593261719
2006,25.7015895843506
2007,26.303430557251
2008,27.350980758667
2009,28.2910709381104
2010,29.5784606933594
2011,31.1437301635742
2012,32.3113899230957
2013,33.0915985107422
2014,35.5645713806152
2015,36.6130981445312
2016,37.1431999206543
2017,37.4994316101074
2018,37.8525314331055
2019,38.6688690185547
2020,39.7074089050293
2021,41.0742492675781
2022,42.0465698242188
2023,43.197868347168
2024,43.6151390075684
2025,..
