Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,11.4870858335508
1979,19.0229626294462
1980,21.5208515602217
1981,22.6609236659488
1982,33.5543245175124
1983,18.6330371144799
1984,33.7153296794552
1985,37.7370620379299
1986,51.1871932694555
1987,52.5275362318839
1988,27.6950969572757
1989,26.8843566934259
1990,29.5834600182426
1991,29.9781181619256
1992,27.5
1993,25.5391600454029
1994,31.9934372436424
1995,40.9051397288649
1996,42.2369358420987
1997,43.8053097345132
1998,48.0341323908948
1999,53.928753357414
2000,53.661072919809
2001,41.5969587912978
2002,20.9113158652462
2003,50.4532435401245
2004,52.6535918852952
2005,18.1486548107615
2006,..
2007,17.6555514157973
2008,22.1677046069191
2009,15.7557330974534
2010,6.587843340759
2011,12.2309184124422
2012,6.83655640122014
2013,2.12542463794028
2014,2.50608441693902
2015,5.805645308785
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
