Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,685459998.9
1971,507999999.70068
1972,693314983.73911
1973,941949998.495316
1974,758431038.142848
1975,1039086570.58909
1976,1032065110.30856
1977,995583280.167764
1978,1067822015.97342
1979,1268949809.78947
1980,401679118.49133
1981,1676199523.54697
1982,1166398330.80263
1983,905787654.674103
1984,582625202.964082
1985,1430067110.97918
1986,486495775.504707
1987,1478005060.21117
1988,1421806813.91212
1989,3277784968.78333
1990,1928797539.70256
1991,2290086503.14092
1992,3237278294.98027
1993,4713256775.08533
1994,4592229364.57895
1995,3774968095.05216
1996,4437526552.74125
1997,5763139413.40408
1998,6013420065.56187
1999,6734077242.82269
2000,6600908160.63282
2001,7046289673.34429
2002,9249121784.13502
2003,10903488844.0464
2004,13575966904.2424
2005,18890032702.8445
2006,25807360298.524
2007,35939070567.9738
2008,43849268481.1212
2009,35931477290.5853
2010,41449185436.0866
2011,51412007168.5765
2012,51178962770.715
2013,53581730933.865
2014,48160193188.1801
2015,50307187018.967
2016,45259946283.8847
2017,51471132992.9577
2018,45772473624.9745
2019,44162356763.9428
2020,36745628918.6105
2021,52109624132.3615
2022,44984805810.934
2023,53440696065.2101
2024,66414227030.2884
2025,..
