Year,Value
1960,3.08863017816431
1961,3.08678216249048
1962,3.08922560243564
1963,3.08979390378413
1964,3.08264265667236
1965,3.06658078236509
1966,3.03930670651947
1967,3.00176852564362
1968,2.95880619976977
1969,2.9157497621897
1970,2.87447950011411
1971,2.83534762065968
1972,2.79894842471036
1973,2.76824425239178
1974,2.73883002833114
1975,2.70393564897928
1976,2.66650259710665
1977,2.6290134456355
1978,2.59010097076157
1979,2.54649713206786
1980,2.49945874092772
1981,2.44925555393429
1982,2.39524339194149
1983,2.34348348939764
1984,2.30296480122313
1985,2.27686890515903
1986,2.26250294517001
1987,2.25811051719815
1988,2.26253435132908
1989,2.27293225359535
1990,2.28649465032439
1991,2.30428185169708
1992,2.31721755323729
1993,2.31891917086448
1994,2.13203746419227
1995,1.84375791973308
1996,1.83451825105191
1997,1.82550812753909
1998,1.8810258584214
1999,2.00726897929611
2000,2.14435707728474
2001,2.29433850428519
2002,2.43390022594754
2003,2.51514666278477
2004,2.55695816762541
2005,2.59692719487973
2006,2.63100363190736
2007,2.66092952375009
2008,2.6883188684602
2009,2.71271167643257
2010,2.73524145040779
2011,2.76015102707814
2012,2.79399137628313
2013,2.83577804340262
2014,2.88932706612205
2015,2.96109405978786
2016,3.04670211037116
2017,3.14278477802991
2018,3.24675392272707
2019,3.35702522122747
2020,3.47570155666262
2021,3.60565799542652
2022,3.72144812515979
2023,3.82185022198798
2024,3.92606803328137
2025,..
