Year,Value
1960,..
1961,..
1962,152174669485.982
1963,167318055023.95
1964,188927285533.453
1965,210575779893.458
1966,230688062843.618
1967,233295382587.88
1968,244244443296.741
1969,276847762914.357
1970,314714681593.858
1971,343934720196.461
1972,385577944847.913
1973,476246939668.763
1974,591071725395.901
1975,701943109996.334
1976,754610110581.831
1977,820537203903.982
1978,909832690717.156
1979,1078794748840.91
1980,1230285284854.93
1981,1296159766001.74
1982,1269420005153.17
1983,1196747768888.06
1984,1238770153632.81
1985,1280163384686.63
1986,1398654297827.61
1987,1551568617469.71
1988,1718929872876.69
1989,1849971851376.82
1990,1891283864682.49
1991,1994699739819.45
1992,2048839805103.73
1993,2126690075812.64
1994,2283570369529.56
1995,2641441993917.09
1996,3074067608458.6
1997,3401626454217.86
1998,3338168674248.4
1999,3239710763357.63
2000,3358402646021.23
2001,3409393492055.49
2002,3597083795674.37
2003,4036009398090.35
2004,4821570692324.05
2005,5735965932981.21
2006,6841563544050.29
2007,8362995845784.04
2008,10204986992170.2
2009,11228864253725.8
2010,12715754636115.7
2011,14425349012989.2
2012,16706865462113.8
2013,18607762560674.7
2014,19673791991437.5
2015,19434935612827.6
2016,19208750630799.6
2017,19804747601136.9
2018,21764986769131.9
2019,23438075608027.4
2020,23239118228571.5
2021,25867948199341.2
2022,27886932567103.5
2023,29447357744479.3
2024,29848828117842.4
2025,..
