Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.7608640577331
1992,39.0078116966615
1993,40.4607173732831
1994,40.7796344167155
1995,41.16467406517
1996,42.0121259082536
1997,43.1685830572277
1998,44.2575070598879
1999,44.9169607598422
2000,46.0776001005516
2001,46.4156250751051
2002,47.8192913801044
2003,47.4563446779569
2004,46.4847201380843
2005,45.454583045933
2006,43.8392930296874
2007,43.8157994176284
2008,44.0165469386754
2009,45.1222532709726
2010,44.5730026562917
2011,45.5347480532303
2012,45.3277443139681
2013,46.3013274095951
2014,46.4932210165453
2015,47.2510149564587
2016,47.158708077486
2017,46.266321619178
2018,47.106126978996
2019,46.6225463156285
2020,47.2545763022158
2021,48.3048252567301
2022,48.2470186944823
2023,48.0046990802593
2024,48.1692764043089
2025,..
