Year,Value
1960,5.46137005497924
1961,5.45294163138705
1962,5.44187528165247
1963,5.4278815264776
1964,5.41145514123157
1965,5.39387723019815
1966,5.38046385992072
1967,5.36921403655839
1968,5.35639547477569
1969,5.34201096177082
1970,5.32451614878193
1971,5.30522337902967
1972,5.28896681884944
1973,5.27560790020037
1974,5.26265213918744
1975,5.24739157605267
1976,5.22309382457379
1977,5.19531374528125
1978,5.17310483914978
1979,5.16040443255286
1980,5.15668004432984
1981,5.15542503676273
1982,5.15151765097706
1983,5.12952677394717
1984,5.08864438657491
1985,4.9872029614063
1986,4.84083676748519
1987,4.70951956756487
1988,4.61847395570336
1989,4.56265897272515
1990,4.55295636893004
1991,4.60352569043887
1992,4.63563252844436
1993,4.64838139927613
1994,4.68704163084267
1995,4.73205549886306
1996,4.77893013418843
1997,4.83756289119826
1998,4.88588033818116
1999,4.90349113493007
2000,4.9057261897778
2001,4.90481389162374
2002,4.89925851229278
2003,4.88869170446001
2004,4.870428751717
2005,4.84862191868323
2006,4.82390414320768
2007,4.79075977760247
2008,4.75576289353278
2009,4.7325996280207
2010,4.73070197327786
2011,4.75600769086109
2012,4.80463009020448
2013,4.86760110617465
2014,4.93715957317085
2015,4.99912304671139
2016,5.04049601532194
2017,5.05819294590218
2018,5.05415377431711
2019,5.04948830591028
2020,5.07512431245206
2021,5.14448267926186
2022,5.26198781986015
2023,5.41533313767378
2024,5.56408381268083
2025,..
