Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.27626940022874
1972,3.39948368604841
1973,4.89675425843358
1974,4.54854753839242
1975,5.38675658180819
1976,5.63362381681981
1977,7.25145865834079
1978,6.16502934881676
1979,6.24375344715222
1980,7.90529791159804
1981,6.48230396147835
1982,8.23646428765035
1983,6.71455562618698
1984,5.49339568651755
1985,4.12948563735494
1986,4.77378439972684
1987,5.5587579630179
1988,5.71699762747232
1989,5.4778787805954
1990,6.69587321008387
1991,6.0055781129126
1992,7.23634637540431
1993,9.07989288929693
1994,12.8926910607964
1995,12.7157374851116
1996,13.3166485326194
1997,12.2175454186018
1998,11.8420505127968
1999,7.61805671461742
2000,13.2010514937643
2001,12.1918112899748
2002,12.8784989787107
2003,15.5781051535564
2004,12.331144026561
2005,11.3442678644361
2006,7.02075690816233
2007,8.08356549059702
2008,8.4374426423832
2009,9.90671511079512
2010,8.97062514877643
2011,12.8672479109564
2012,12.2519368431028
2013,8.69817778983593
2014,10.6559337810429
2015,9.8891438595974
2016,8.20810576989278
2017,9.22657805505346
2018,8.10604872786059
2019,7.97140422146429
2020,7.16631562799819
2021,10.8217990213884
2022,..
2023,..
2024,..
2025,..
