Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,45.9020309448242
1972,46.2343482971191
1973,46.6124000549316
1974,47.0395812988281
1975,47.9666786193848
1976,48.7006607055664
1977,49.7766304016113
1978,51.0614585876465
1979,52.4742584228516
1980,52.9388809204102
1981,53.9642486572266
1982,54.714038848877
1983,55.1660804748535
1984,57.0456085205078
1985,54.8203010559082
1986,54.7928695678711
1987,54.2763786315918
1988,53.4881896972656
1989,52.5131988525391
1990,53.0518112182617
1991,53.3741798400879
1992,52.7299995422363
1993,53.4745483398438
1994,52.7402687072754
1995,52.8125305175781
1996,53.2440986633301
1997,52.9899101257324
1998,52.2955894470215
1999,52.3712196350098
2000,52.7823486328125
2001,54.4061698913574
2002,55.452320098877
2003,56.4111213684082
2004,57.4088706970215
2005,59.4797897338867
2006,62.1700897216797
2007,61.9080085754395
2008,62.4987297058105
2009,65.6578598022461
2010,65.8976135253906
2011,65.6745223999023
2012,65.7469787597656
2013,65.6337127685547
2014,66.0287475585938
2015,66.256233215332
2016,66.7340469360352
2017,67.1053771972656
2018,67.889892578125
2019,68.287727355957
2020,69.0548629760742
2021,69.8953399658203
2022,68.9811477661133
2023,68.767463684082
2024,68.9076614379883
2025,..
