Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,15.1480563006831
2002,17.2229817552669
2003,16.8926753883686
2004,18.1490581095591
2005,18.8695077566857
2006,17.6175726566118
2007,19.4294642921918
2008,17.530187012739
2009,19.0355620714299
2010,19.1550189591045
2011,17.0239714889755
2012,18.4006832139171
2013,21.0424588074274
2014,19.4676451523236
2015,18.6068468116529
2016,18.4202787997936
2017,19.2538117519065
2018,18.2552709926219
2019,18.8312792609576
2020,18.5666809979675
2021,18.8538402299226
2022,16.667032896623
2023,15.4726058489304
2024,12.2825300756275
2025,..
