Year,Value
1960,54.359
1961,54.725
1962,55.214
1963,55.739
1964,56.265
1965,56.779
1966,57.284
1967,57.764
1968,58.192
1969,58.504
1970,58.798
1971,59.133
1972,59.491
1973,59.833
1974,60.12
1975,60.273
1976,60.416
1977,60.572
1978,60.701
1979,60.845
1980,60.989
1981,61.139
1982,61.293
1983,61.452
1984,61.602
1985,61.712
1986,61.778
1987,61.808
1988,61.778
1989,61.733
1990,61.756
1991,61.792
1992,61.9
1993,62.085
1994,62.308
1995,62.515
1996,62.765
1997,63.015
1998,63.218
1999,63.421
2000,63.323
2001,63.735
2002,63.848
2003,63.956
2004,64.044
2005,64.112
2006,64.207
2007,64.259
2008,64.3
2009,64.395
2010,64.498
2011,64.641
2012,64.776
2013,64.954
2014,65.11
2015,65.292
2016,65.477
2017,65.673
2018,65.87
2019,66.047
2020,65.387
2021,65.421
2022,66.725
2023,66.945
2024,..
