Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.6970346040998
1991,12.4863546961485
1992,12.4935417281038
1993,12.7839172031795
1994,13.1028962990545
1995,13.0237878046472
1996,12.6558409322992
1997,12.1885161954539
1998,12.3477559622738
1999,11.8476458340357
2000,11.4248399094364
2001,10.8051481170037
2002,10.4098668971934
2003,10.7213180780763
2004,10.760614740413
2005,10.1686211472279
2006,9.67044139221759
2007,9.10310744819698
2008,9.00690047181701
2009,8.33320821957859
2010,7.8761687510269
2011,7.25000878456727
2012,6.9087255284149
2013,6.47475769538219
2014,6.23700054223419
2015,6.16187153809786
2016,5.93628731808457
2017,5.6370711506194
2018,5.58025754369151
2019,5.45170917330074
2020,5.50480994024151
2021,5.43021286709902
2022,5.28875408553718
2023,5.26935642156248
2024,5.37633044467869
2025,..
