Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.170859951471358
1986,0.154382605081095
1987,0.137506213159328
1988,0.121571803986877
1989,0.108213037568875
1990,0.0981476217410113
1991,0.0880810315948346
1992,0.085582395419109
1993,0.106085402452813
1994,0.133160720168648
1995,0.294730704292734
1996,0.294000213979636
1997,0.287417758485548
1998,0.282173389893786
1999,0.274775661879251
2000,0.263298616420114
2001,0.255733974997763
2002,0.246233880978789
2003,0.138410495957529
2004,0.133989933687648
2005,0.128346446210088
2006,0.131282991287041
2007,0.129326524879003
2008,0.12746253642779
2009,0.120230120836655
2010,0.117233402067509
2011,0.115611953440841
2012,0.115018477227087
2013,0.114388773311493
2014,0.112670644156458
2015,0.111421997017306
2016,0.111277269361929
2017,0.109942751007891
2018,0.108554169896536
2019,0.105300201715157
2020,0.105829991942045
2021,0.114582951650727
2022,0.10701218165819
2023,0.107133245788802
2024,..
