Year,Value
1960,5.46951624317085
1961,6.21856460179799
1962,7.15441412165254
1963,8.10544441724162
1964,8.87884777779647
1965,9.41090898765765
1966,9.57940998104862
1967,9.33717108106515
1968,8.78853087563255
1969,8.09600579178163
1970,7.61070110817592
1971,7.50358752745796
1972,7.78886682777509
1973,8.33811728312624
1974,8.94594674542829
1975,9.25049513233574
1976,9.15290649615283
1977,8.44950431248983
1978,7.18389558108661
1979,5.90874362614825
1980,4.93533559626743
1981,4.50707715213686
1982,4.73156831459761
1983,5.41086608537398
1984,6.34910934696407
1985,7.26625422167789
1986,7.81976038879127
1987,8.12615389315558
1988,8.3674364536333
1989,8.50482244098912
1990,8.62098702333159
1991,8.75184315033596
1992,8.85870875087984
1993,9.00219210460611
1994,9.11022147397301
1995,9.16962883677471
1996,9.23824763079441
1997,9.24538304800133
1998,9.14435237866616
1999,8.94338464779239
2000,8.5989394364504
2001,8.15719328132988
2002,7.71256575989399
2003,7.32472241456455
2004,7.07382191356165
2005,7.01640343578912
2006,7.09353493170627
2007,7.23163215948832
2008,7.39062510886431
2009,7.51427312707735
2010,7.58240633151609
2011,7.64364781206089
2012,7.70360088728659
2013,7.76806641082762
2014,7.86929873937386
2015,8.01003394038842
2016,8.05746018642622
2017,8.09442795098125
2018,8.30118199854337
2019,8.5236837326441
2020,8.6849874282617
2021,8.97769730334594
2022,9.33140427215658
2023,9.46379993633383
2024,9.45500946794006
2025,..
