Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.577634801886
1991,24.7967567403698
1992,25.0014665541391
1993,25.1834531127929
1994,25.3344052859299
1995,25.4460119431492
1996,25.5342761737429
1997,25.6206111559015
1998,25.7048208925713
1999,25.7867093866983
2000,25.8660806412287
2001,26.0160760351503
2002,26.2596339717677
2003,26.5212539905026
2004,26.7254356307766
2005,26.7966784320115
2006,26.7037628752257
2007,26.5117141592672
2008,26.2893989003023
2009,26.1056837144972
2010,26.029435218018
2011,26.6005338893647
2012,26.7077484248202
2013,26.1166767334607
2014,26.9058681895875
2015,28.461870876218
2016,26.7550295099953
2017,26.8446579950641
2018,26.7227743114458
2019,26.3379328931586
2020,26.6494833206385
2021,..
2022,..
2023,..
2024,..
2025,..
