Year,Value
1960,..
1961,3.84290215971101
1962,3.84290215971101
1963,3.84290215971101
1964,3.84290215971101
1965,3.84290215971101
1966,3.73310495514784
1967,3.29391613689515
1968,3.29391613689515
1969,3.40371334145833
1970,3.45861194373991
1971,3.45861194373991
1972,3.45861194373991
1973,3.45861194373991
1974,3.45861194373991
1975,3.45861194373991
1976,3.45861194373991
1977,3.5135105460215
1978,3.5135105460215
1979,3.73310495514784
1980,3.84290215971101
1981,3.84290215971101
1982,3.84290215971101
1983,3.84290215971101
1984,4.06249656883736
1985,4.2820909779637
1986,4.39188818252687
1987,4.39188818252687
1988,4.39188818252687
1989,4.39188818252687
1990,4.39188818252687
1991,4.72127979621639
1992,4.83107700077956
1993,5.27026581903225
1994,5.38006302359542
1995,5.70945463728493
1996,5.70945463728493
1997,5.81925184184811
1998,5.87415044412969
1999,6.03884625097445
2000,6.36823786466397
2001,6.48247131548031
2002,6.5853369127222
2003,6.67886788102375
2004,6.76103088595364
2005,6.95825916532165
2006,6.62267531868639
2007,6.81731578774004
2008,6.83376692249415
2009,7.0553946660518
2010,7.02147578422653
2011,6.90714988416395
2012,7.00622616028196
2013,6.63579926875062
2014,6.61620584779911
2015,6.68811006071785
2016,6.74744490925261
2017,6.87886875940139
2018,7.11047805702867
2019,7.11380524171855
2020,7.46232813992556
2021,7.54338219308936
2022,7.84329117120678
2023,8.07471568013878
2024,..
2025,..
