Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.43341974076731
2001,3.27911786620103
2002,3.12481599163482
2003,2.97051411706855
2004,2.81621224250233
2005,2.66191036793606
2006,2.50760849336984
2007,2.35330661880357
2008,2.19900474423736
2009,2.04470286967108
2010,1.89040099510487
2011,1.7360991205386
2012,1.58179724597238
2013,1.42749537140611
2014,1.2731934968399
2015,1.11889162227362
2016,0.964589747707407
2017,0.810287873141135
2018,0.65598599857492
2019,0.501684124008648
2020,0.347382249442433
2021,0.193080374876161
2022,0.0387675395685674
2023,0
2024,0
2025,..
