Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,93.0330001331702
1992,92.97448346126
1993,92.9182559839771
1994,92.8817258850539
1995,92.7955441676408
1996,92.6702960672797
1997,92.4447079744969
1998,92.297696798023
1999,92.0412795537584
2000,91.8378742922371
2001,91.7299359329969
2002,91.5341751610122
2003,91.3644319211045
2004,91.1949840783985
2005,91.0109991660064
2006,90.7625803759151
2007,90.5349563867067
2008,90.2672281698973
2009,89.7401035261045
2010,89.3203284470747
2011,89.0015837530978
2012,88.6296565710812
2013,86.1693945626437
2014,85.2169844747309
2015,84.2721869809206
2016,83.2644337803837
2017,81.2434602080133
2018,80.9220819810869
2019,80.3942760386457
2020,81.1772825121194
2021,81.1606396213403
2022,81.0979303255443
2023,80.7661471520014
2024,80.4334614119546
2025,..
