Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,35.5471687316895
1995,45.1177291870117
1996,59.6672706604004
1997,63.9132385253906
1998,..
1999,57.3176193237305
2000,61.1991882324219
2001,62.0408210754395
2002,59.5326614379883
2003,65.4776000976562
2004,72.4703369140625
2005,86.1645965576172
2006,78.1697769165039
2007,75.4083786010742
2008,67.2303314208984
2009,71.4002532958984
2010,61.5430908203125
2011,61.3236999511719
2012,58.1994781494141
2013,57.436149597168
2014,..
2015,61.7682800292969
2016,..
2017,68.7705307006836
2018,68.1389999389648
2019,..
2020,..
2021,..
2022,61.2794189453125
2023,..
2024,..
2025,..
