Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.08363764629196
1971,3.59119356178001
1972,4.69641488496083
1973,6.74111462689924
1974,19.7070629113245
1975,14.8194327384745
1976,14.8839200646627
1977,13.9350613378136
1978,13.926488988037
1979,16.1370605146455
1980,16.568789723349
1981,10.2176424777323
1982,7.97855910280111
1983,7.19789450160977
1984,6.99182159225878
1985,6.80201878006726
1986,2.6563605897657
1987,4.82076815689219
1988,4.04213365451583
1989,6.19629901303885
1990,5.73986130371971
1991,..
1992,..
1993,6.21972685817668
1994,6.60105467173491
1995,5.42332662197429
1996,5.6275254403541
1997,4.84845443778388
1998,3.27080787419488
1999,4.65556813956389
2000,6.78190114094917
2001,5.56175366502336
2002,5.55351274652688
2003,6.04183485246977
2004,7.32780632999191
2005,9.32523677011774
2006,9.57312663730906
2007,8.54610988657079
2008,9.59772376399589
2009,5.76757946175451
2010,6.45898272581863
2011,7.23435550989825
2012,6.47434664475463
2013,5.86210124355461
2014,5.53694587127116
2015,3.26012434965236
2016,2.93613744511272
2017,4.03682254735215
2018,5.8904701976099
2019,4.86470722345929
2020,2.89540721625326
2021,4.82877159201734
2022,..
2023,..
2024,..
2025,..
