Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,16.3124387848437
1975,9.19634703196347
1976,11.9573609285799
1977,16.001246985356
1978,14.3331077583076
1979,13.8970881919446
1980,8.64591184399291
1981,5.90073055169433
1982,2.87562934888479
1983,2.73302660326387
1984,4.55729840381587
1985,7.05308929491909
1986,5.93877181299738
1987,9.61970737661444
1988,13.5196249561642
1989,9.25725023043408
1990,14.5517285610703
1991,14.7121244499463
1992,13.5433074196611
1993,21.0368349504191
1994,24.9404916885176
1995,23.061814903239
1996,21.5051081167372
1997,24.435940544165
1998,24.7287244775337
1999,27.3856491507763
2000,20.8691403151744
2001,19.4451784932458
2002,19.4317464936655
2003,19.6859995519719
2004,21.2760682676162
2005,25.0582259933739
2006,26.3665069455346
2007,24.7889039640265
2008,22.1030321634285
2009,19.2401993737761
2010,18.3936230489565
2011,19.7485944031478
2012,17.1985635852516
2013,13.6600751361909
2014,15.9972346632279
2015,21.1148279904753
2016,21.9575132242482
2017,24.6676429398967
2018,21.2534431239317
2019,21.8414971605427
2020,23.169275239052
2021,20.8535059056264
2022,..
2023,..
2024,..
2025,..
