Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53883451.4163035
1971,57672542.5722885
1972,63639579.6490795
1973,80457240.541663
1974,113636623.152477
1975,127886447.870873
1976,145732766.797151
1977,176419440.052651
1978,163784954.35451
1979,119704398.541116
1980,199222715.17095
1981,224207011.414678
1982,225346241.956572
1983,246859843.991279
1984,287938171.456007
1985,261348640.19501
1986,270296711.040186
1987,304538160.022492
1988,205917548.877107
1989,78877927.4655896
1990,78246449.7779099
1991,115262030.695411
1992,137743195.424539
1993,134540391.271204
1994,290019974.822154
1995,334156119.751633
1996,336840628.752697
1997,346470135.019011
1998,364826554.732172
1999,394127773.473489
2000,389044977.080255
2001,427840671.252145
2002,418562258.224271
2003,432842561.415707
2004,469952642.744511
2005,485202623.99437
2006,522972760.815437
2007,575440108.036989
2008,645554760.932731
2009,622241977.666433
2010,701060581.317418
2011,771236293.222845
2012,841294151.555953
2013,888816736.828494
2014,956562185.652182
2015,1081039560.09524
2016,1122398192.48405
2017,1154540919.78445
2018,1077040160.85663
2019,1015367486.85952
2020,1065750121.66716
2021,1209640476.97684
2022,..
2023,..
2024,..
2025,..
