Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.33020998149749
1992,6.79231140988463
1993,9.19249148562933
1994,13.2265915198626
1995,17.9518068372934
1996,21.4813461001737
1997,25.6577795514152
1998,27.9060004021711
1999,33.0243298760701
2000,35.600500453366
2001,37.3652811659358
2002,39.4891569668614
2003,43.184861462978
2004,50.7596188268689
2005,56.0033202019484
2006,63.7197165653876
2007,74.2922002292169
2008,83.6800446436553
2009,91.7341569025908
2010,101.131420277256
2011,111.166594737823
2012,124.392484452806
2013,127.099552721282
2014,140.41000623055
2015,144.557510545911
2016,147.768031472772
2017,158.227369415166
2018,168.490076405128
2019,168.997614306654
2020,155.682292487748
2021,174.779747772804
2022,192.654525983993
2023,210.73917340387
2024,222.916625728049
2025,..
