Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.31306046176437
1971,0.0407307276468683
1972,0.0428829299847804
1973,0.0650438512495195
1974,0.0777360435749549
1975,0.116658169535431
1976,0.129671162762533
1977,0.334237301495711
1978,0.797395226396358
1979,0.350177529632403
1980,0.398328008739843
1981,0.505543975195537
1982,0.755932150513888
1983,0.796069682194699
1984,0.729033135900483
1985,0.869808436956207
1986,0.957155125256716
1987,1.17728266929946
1988,1.37656268434294
1989,1.75694776082998
1990,1.84346144682255
1991,1.60395041187823
1992,1.86299479166042
1993,1.80083517829757
1994,1.93742713490876
1995,1.92586917393759
1996,1.72994037817035
1997,1.8740382974835
1998,1.81716094910197
1999,2.14340567894137
2000,1.86590093127224
2001,1.57150278360634
2002,1.69351893807226
2003,1.82960193694814
2004,1.63605345666421
2005,1.47584351407379
2006,1.55805064770951
2007,1.41203760941757
2008,1.29394593853326
2009,1.35843478076482
2010,1.16634788937859
2011,0.910109493657554
2012,1.02163335249674
2013,0.99337059966712
2014,0.988378381349494
2015,0.916147884097418
2016,0.963642886831938
2017,0.867099481671864
2018,0.73289539528401
2019,0.819076589571846
2020,0.82184079358453
2021,0.790647658567375
2022,0.822833199457299
2023,1.15683704311226
2024,..
