Year,Value
1960,24.9986892327026
1961,20.6488877829118
1962,18.22568865946
1963,19.5305478628233
1964,20.8022604690506
1965,22.0241182106543
1966,22.5178259009602
1967,20.6156470249303
1968,20.9271803767928
1969,21.6308813310892
1970,24.2823342138914
1971,24.5043068880914
1972,24.0729383517799
1973,24.3915900102525
1974,25.7847134880351
1975,27.940589011616
1976,27.3375796603638
1977,28.0187766961389
1978,27.45658461453
1979,26.0361434509009
1980,26.934110726814
1981,27.9071289165933
1982,25.910016507803
1983,24.4952626380333
1984,24.4601030039931
1985,25.1249082949203
1986,24.4446783978815
1987,24.3952693496579
1988,25.8916570487764
1989,27.1481852328192
1990,27.2537671156651
1991,27.2292679410059
1992,27.5634607619128
1993,26.6015175000345
1994,26.7415227793129
1995,26.1300684431436
1996,25.6695529410809
1997,25.2272781216371
1998,24.3930325483117
1999,24.2124729515161
2000,24.1754746885025
2001,25.1049417886098
2002,25.3609991066547
2003,26.699863937035
2004,28.2806977176242
2005,27.9093774058891
2006,28.5467465069575
2007,30.0788565698467
2008,31.1633250540216
2009,31.2118809622769
2010,32.4177909411497
2011,32.9462491797257
2012,33.0230375808313
2013,33.1143393325988
2014,33.1298067371859
2015,32.7272883081193
2016,32.2583180711356
2017,32.5177177196544
2018,33.4286531405777
2019,32.8792627275413
2020,33.1889800374848
2021,34.2494004081924
2022,33.8347254097023
2023,32.8430533011866
2024,32.3648498598511
2025,..
