Year,Value
1960,100
1961,100
1962,100
1963,100
1964,100
1965,99.1918231518897
1966,94.9022570592124
1967,90.8250214677323
1968,89.4220330887142
1969,88.3933690957047
1970,86.9639468690702
1971,85.6927401110578
1972,81.0685360968388
1973,77.5050484494607
1974,74.7472095482058
1975,72.5904141268227
1976,70.890863034714
1977,69.5186931257538
1978,68.4077886516911
1979,67.476620573895
1980,66.6719066582827
1981,65.8258014834029
1982,64.9374957716622
1983,64.1583529395338
1984,63.6371328614433
1985,63.4692843803781
1986,63.1666464236346
1987,61.4684757908007
1988,59.9741382279917
1989,58.5998941895838
1990,57.3358237964731
1991,56.1707494405843
1992,55.1000603128103
1993,54.1162571922378
1994,53.2222506399268
1995,52.4162147128355
1996,51.7041434892979
1997,50.7383559640971
1998,49.7547483274213
1999,48.7860148365583
2000,47.9409486915682
2001,47.1993663385715
2002,46.5582561986597
2003,46.0082320506349
2004,46.3477584217413
2005,46.433605267352
2006,42.1207923608075
2007,36.2475027624963
2008,32.8332787001151
2009,31.1501641863863
2010,32.8835483682607
2011,33.4681432733667
2012,32.293636346532
2013,29.6938304663816
2014,27.0644717310328
2015,25.6701943342632
2016,25.5490352094611
2017,26.1415123489232
2018,27.1179646107341
2019,27.3760378372075
2020,26.6321077464507
2021,30.5508025091792
2022,29.5530597673404
2023,30.2761241743465
2024,28.7435096528171
2025,..
