Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.28367219
2001,34.48312583
2002,30.29572209
2003,26.93117768
2004,40.2579121
2005,57.0964161
2006,65.31687365
2007,89.41839715
2008,115.94414003
2009,107.11038632
2010,125.3814865
2011,132.22240281
2012,161.97925654
2013,175.11760101
2014,174.10962279
2015,137.12322019
2016,133.17484691
2017,144.08283311
2018,158.79040644
2019,152.54083865
2020,133.93614917
2021,155.19613849
2022,149.76842075
2023,169.37961007
2024,194.79280695
2025,..
