Year,Value
1960,16.4873869585912
1961,16.3487864866119
1962,16.2683740643881
1963,16.1742175530751
1964,16.0346511529152
1965,15.8741920876045
1966,15.7890531362365
1967,15.7882480788636
1968,15.8638625056536
1969,15.9970701336751
1970,16.0541931793808
1971,16.0193663824861
1972,16.0048300845265
1973,16.0570555272542
1974,16.0892248010167
1975,15.8747371188223
1976,15.4029658284977
1977,14.789979757085
1978,14.1083346267267
1979,13.5367714372902
1980,13.2366516780322
1981,13.1761123718151
1982,13.2138022488051
1983,13.2516348556542
1984,13.2028150991683
1985,13.0870829431768
1986,12.9489401096684
1987,12.7714096140206
1988,12.5634237811604
1989,12.3369576781497
1990,12.1720838145521
1991,12.1680347658136
1992,12.3024852909345
1993,12.5192663378545
1994,12.7867243104457
1995,13.0911380217013
1996,13.375865641529
1997,13.5808421729347
1998,13.7068586985159
1999,13.7703726772553
2000,13.7618925173566
2001,13.6620248400452
2002,13.4543586230519
2003,13.1331341643488
2004,12.735198842098
2005,12.4004845967463
2006,12.2047107121734
2007,12.1054196323954
2008,12.0957809915901
2009,12.1621621621622
2010,12.2015111554637
2011,12.1436511636246
2012,12.0213841930357
2013,11.8383411380988
2014,11.6040201745021
2015,11.3177342193928
2016,10.9909162866081
2017,10.6760886172651
2018,10.4066174618857
2019,10.2000275357473
2020,9.97814858959078
2021,9.71552555448409
2022,9.46601444974314
2023,9.30566839572527
2024,9.1644775866452
2025,..
