Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.8740245010354
1992,75.3234392465443
1993,75.6442037344591
1994,75.8932448235354
1995,76.1343891790531
1996,76.2243712550442
1997,76.2833690933586
1998,76.4092874673731
1999,76.4680948506448
2000,75.757296619357
2001,76.3385377976171
2002,76.9637989243258
2003,76.3174644384053
2004,76.4846141387137
2005,76.7773686161383
2006,78.510798114757
2007,79.654993194837
2008,80.053799154689
2009,80.2226327558614
2010,81.4441123474911
2011,82.0525237275432
2012,83.3961183884237
2013,82.4407706155426
2014,82.1118549542518
2015,85.0716504211308
2016,85.7171586533544
2017,86.8121062990494
2018,86.7209723704346
2019,86.3469807299864
2020,86.2177449246189
2021,88.1479761378116
2022,89.0856185771873
2023,89.2196967494632
2024,90.0614901792812
2025,..
