Year,Value
1960,2.79832419889081
1961,2.8227300765721
1962,2.85435270987149
1963,2.89039905203239
1964,2.92504589032906
1965,2.95525018013583
1966,2.98340242356328
1967,3.01115822671658
1968,3.03584868482342
1969,3.05387074356331
1970,3.06597274189975
1971,3.07262553100748
1972,3.07362753296703
1973,3.07554408238971
1974,3.0896371808486
1975,3.1231037013132
1976,3.17121746386741
1977,3.22845276631167
1978,3.29905060466378
1979,3.39046151216395
1980,3.49662349600501
1981,3.6197856971074
1982,3.76334732263953
1983,3.90307802063766
1984,4.00138307892035
1985,4.04706053611664
1986,4.04410822589845
1987,3.99380361507683
1988,3.91462593529293
1989,3.83644460008396
1990,3.77373981314472
1991,3.72346294413654
1992,3.68658211378756
1993,3.66273606201689
1994,3.64912933147266
1995,3.64455216297018
1996,3.65220073676769
1997,3.67570151749738
1998,3.71553696855002
1999,3.77162885570291
2000,3.8453562199408
2001,3.9408194779523
2002,4.06333085804383
2003,4.2143311878919
2004,4.38352866471934
2005,4.56024007660901
2006,4.73077425856972
2007,4.87919657577384
2008,5.00389578858551
2009,5.1130550861663
2010,5.21364449098265
2011,5.3159573983327
2012,5.42400315662928
2013,5.52925440107547
2014,5.62848085025628
2015,5.71910837648612
2016,5.7884781217079
2017,5.83144763181529
2018,5.85895315406045
2019,5.88608497213556
2020,5.93573603509895
2021,5.99807317420429
2022,6.05074323610181
2023,6.09534243771528
2024,6.13364569955355
2025,..
