Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.5495126683364
1992,1065.32923018531
1993,747.12452012683
1994,1386.06739767987
1995,545.656352266205
1996,26.4191629382316
1997,9.24250444099582
1998,-0.96513336719066
1999,2.16214167529371
2000,12.4927738128452
2001,2.51501038871749
2002,4.21438616378043
2003,6.96146511586679
2004,9.2519655783619
2005,14.7234965538356
2006,11.3291885424108
2007,20.5824828182699
2008,27.9710363087023
2009,-18.8992283768538
2010,13.8276655951811
2011,24.6069500302329
2012,2.84498257716874
2013,0.413164057278522
2014,-1.33020442312517
2015,-8.80961552629613
2016,14.6283390014427
2017,16.226204566647
2018,12.1844329641443
2019,-0.221652923789676
2020,-7.49363332447324
2021,21.5888365820726
2022,37.2707210689435
2023,-9.32261489254115
2024,-1.40817217070439
