Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.181661412119865
1997,..
1998,0.260438412427902
1999,..
2000,0.282076954841614
2001,..
2002,0.259410440921783
2003,0.249175816774368
2004,0.197556138038635
2005,0.197362303733826
2006,0.173106238245964
2007,0.20140415430069
2008,0.194932967424393
2009,0.18517929315567
2010,0.190937384963036
2011,0.191917151212692
2012,0.195563435554504
2013,0.176843225955963
2014,0.186963215470314
2015,0.180201083421707
2016,0.182322844862938
2017,0.185911536216736
2018,0.176727503538132
2019,0.189253330230713
2020,0.209342449903488
2021,0.214146733283997
2022,0.213582724332809
2023,0.215188577771187
2024,..
2025,..
