Year,Value
1960,..
1961,69.6947180580404
1962,74.0490185670673
1963,71.9083869366191
1964,69.9148342738945
1965,69.2311691246154
1966,67.7831628358417
1967,70.0331050174955
1968,68.6596708752085
1969,72.9338504017338
1970,75.023135833631
1971,76.730101294133
1972,77.0020349910725
1973,77.2312067249703
1974,69.1325953549983
1975,79.7924990063573
1976,78.6412942088296
1977,76.2898751780987
1978,78.0793781803417
1979,78.0311232921265
1980,76.0640762694961
1981,79.2639860602027
1982,80.6629562211983
1983,78.3241006660245
1984,77.6207601033487
1985,81.5212010867987
1986,85.2352763588364
1987,83.137061803542
1988,84.2022023206689
1989,86.4988154372337
1990,88.3744453513104
1991,90.3343617797216
1992,88.8632953795356
1993,94.1868985529083
1994,97.4926210653896
1995,95.1152961631617
1996,97.6880467310315
1997,94.6745224568872
1998,97.2886088720751
1999,99.8600242143201
2000,106.624046406927
2001,105.224120491241
2002,99.1595124183352
2003,101.439734385678
2004,96.8312622399893
2005,86.0471087090567
2006,84.2623625936863
2007,90.4294481911598
2008,77.0901851249607
2009,80.3281292723598
2010,83.8930349246829
2011,82.6812369114582
2012,84.7184015083807
2013,83.2205014084191
2014,87.3246488514087
2015,81.3652445662497
2016,81.6214696390724
2017,86.1126269853218
2018,87.2564788920277
2019,83.0417783435091
2020,92.0516464416309
2021,83.0410519574272
2022,87.6589248287998
2023,..
2024,..
2025,..
