Year,Value
1960,..
1961,-4.06539992548031
1962,21.1116229494584
1963,-8.17697773286132
1964,3.74154361607803
1965,8.6239020154365
1966,3.78176718585776
1967,7.28553492070942
1968,2.65425774252294
1969,-12.1987793204411
1970,0.187616825990531
1971,10.5247242484891
1972,81.7491538043535
1973,110.631840873755
1974,22.7249216490785
1975,-19.2684480326588
1976,2.63155575572918
1977,1.4766690186367
1978,6.46685176411101
1979,2.90241884753229
1980,0.378463874019602
1981,0.843043660271988
1982,-4.89756160200547
1983,-1.6963383717368
1984,2.74079642045027
1985,7.47754976471487
1986,11.6171602320122
1987,-10.1377670467137
1988,37.4195224688773
1989,1.33324337644444
1990,0.629559117219799
1991,16.6749806316145
1992,5.51626541113461
1993,6.20293548505386
1994,12.891682323619
1995,10.3588339029691
1996,-2.12259244271455
1997,6.98595229189682
1998,-4.7366165351272
1999,7.63083312798634
2000,2.53616867463906
2001,-16.9975744802762
2002,2.10743509501667
2003,7.60950241482861
2004,10.1778205973291
2005,8.40711566351229
2006,7.17296046301534
2007,-0.122501726391263
2008,4.36513125076108
2009,-6.75676118840678
2010,0.512209052985654
2011,6.48654026221907
2012,4.91296860400688
2013,2.68376660838929
2014,4.80532618462468
2015,-4.80516600158344
2016,-4.98090352744759
2017,2.61905094400522
2018,1.85059091937836
2019,4.92909876411531
2020,-3.90538061519355
2021,9.42306692369725
2022,7.84989868121866
2023,0.824435301597987
2024,1.78861849782498
2025,..
