Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.0596123960007
1971,47.7630766539638
1972,54.822935985247
1973,..
1974,52.8139947943539
1975,43.8367487826776
1976,44.4564749612851
1977,37.8993469151808
1978,35.2148953311499
1979,36.5066842257782
1980,39.1389099466813
1981,47.4452638401342
1982,44.7234446161023
1983,50.9880985401388
1984,41.4306413445228
1985,42.3478948879186
1986,42.5045707251688
1987,32.2599514606471
1988,..
1989,..
1990,..
1991,..
1992,..
1993,40.5919788653385
1994,41.077144899782
1995,44.2069578598175
1996,46.7195663856493
1997,48.3162180043153
1998,50.6603211401076
1999,50.8104452061408
2000,46.2543408325556
2001,44.1536227810298
2002,48.6032314896841
2003,52.4797839486323
2004,54.284355613095
2005,54.5412278271948
2006,55.0707956720441
2007,53.0818027740781
2008,58.7707195362373
2009,63.461351286185
2010,61.2837246568615
2011,61.6354267802249
2012,65.30141389659
2013,66.0637843590125
2014,64.7995983080234
2015,61.0614541757587
2016,63.4728277627825
2017,63.1480950192283
2018,59.698249091334
2019,65.3741455455454
2020,67.1483237061482
2021,65.1378286076043
2022,70.0156195485384
2023,66.1561983859233
2024,65.3158952074284
2025,..
