Year,Value
1960,9.10622033800444
1961,9.00743697460453
1962,8.90094567784134
1963,8.77050946003381
1964,8.61130958830581
1965,8.42769521955286
1966,8.19894253558034
1967,7.86890513910701
1968,7.46817751839389
1969,7.10176593550085
1970,6.78891946376057
1971,6.59734158504319
1972,6.57991304873445
1973,6.71476668188462
1974,7.00154942622595
1975,7.44023210593291
1976,7.81540341587287
1977,8.00180592196674
1978,8.05072576888211
1979,7.91151427302971
1980,7.75769224735827
1981,7.76303193207739
1982,7.73192492987884
1983,7.56436709609645
1984,7.32624894821106
1985,7.00969906418776
1986,6.63859700086284
1987,6.35176656630102
1988,6.21385411551856
1989,6.12737755710139
1990,6.02129227112315
1991,5.90812503349137
1992,6.30994285110894
1993,7.21290933620635
1994,8.0153659148497
1995,8.65291758175764
1996,9.17312161560383
1997,9.17189630558459
1998,8.68921729690967
1999,8.37536412536222
2000,8.30673128873066
2001,8.32856557536435
2002,8.42454453148755
2003,8.56204098436088
2004,8.63031367944778
2005,8.59080642245755
2006,8.45941164229997
2007,8.17718018428347
2008,7.71920980718211
2009,7.28506403710628
2010,7.03582355694877
2011,6.90778600696468
2012,6.97629976887102
2013,7.28918604699187
2014,7.54510138935399
2015,7.54555001546389
2016,7.3410939710655
2017,6.98874129759439
2018,6.56076427835304
2019,6.14109013423058
2020,5.8008860603681
2021,5.61296959782669
2022,5.57258488359405
2023,5.56611981719298
2024,5.55327113235631
2025,..
