Year,Value
1960,..
1961,8420.33251067588
1962,8283.0554009355
1963,8081.58531988504
1964,7885.12297639411
1965,7696.9527570332
1966,7517.73839580281
1967,7342.24082747264
1968,7170.66467414974
1969,7004.60298784313
1970,6840.46365945256
1971,6684.94792628428
1972,6532.35804581955
1973,6376.68438154358
1974,6223.13144199626
1975,6072.3120278356
1976,5925.82457165909
1977,5781.89151941383
1978,5642.4415930891
1979,5504.07653778276
1980,5362.94417663038
1981,5224.86333203417
1982,5092.27717604998
1983,4964.27928032309
1984,4840.61235966542
1985,4720.54180091636
1986,4604.50255686036
1987,4492.83717760731
1988,4385.41373089309
1989,4281.83256921507
1990,4175.88246685323
1991,4078.76887281614
1992,3988.11045392687
1993,3899.27528943888
1994,3806.58214480697
1995,3724.51140889191
1996,3645.37164017215
1997,3568.98763818918
1998,3495.0022741655
1999,3424.15367267673
2000,3355.61429548225
2001,3289.23352659442
2002,3226.65224401076
2003,3166.99600004561
2004,3107.63822401207
2005,3052.2682353015
2006,2998.53832082155
2007,2945.58420872967
2008,2894.78542843754
2009,2845.40597348574
2010,2796.90420366176
2011,2749.94215176258
2012,2704.80183695863
2013,2661.68703197087
2014,2619.41424778775
2015,2579.67199374503
2016,2541.45378435924
2017,2504.5607328042
2018,2469.33052391273
2019,2435.55599907373
2020,2402.91513133835
2021,2372.66594155451
2022,..
2023,..
2024,..
