Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.707190957479979
1971,0.680329683506283
1972,0.996228166080452
1973,1.24486851716431
1974,1.95697144610286
1975,1.49277254633085
1976,1.21030675976607
1977,1.0285274627678
1978,1.01615679465253
1979,1.47512356217447
1980,3.84714588384426
1981,3.29236643128468
1982,1.6795153871832
1983,2.3124698955224
1984,5.42883372833078
1985,7.30344508906154
1986,5.69641935659341
1987,6.70441869615341
1988,4.83166325384632
1989,7.27357411246515
1990,4.05785464819457
1991,2.30418163287115
1992,1.03412633753765
1993,0.273205257841913
1994,0.305715391224273
1995,0.511872604381793
1996,0.896820855048281
1997,0.220227120380172
1998,0.331910646603464
1999,0.586155279779453
2000,0.159071843853649
2001,0.286325027793698
2002,11.0190275962517
2003,1.70165563470287
2004,1.33378587572727
2005,1.89968269901364
2006,2.07154900258997
2007,3.11013371252817
2008,3.20798337851196
2009,3.4962420417048
2010,1.32900100076744
2011,1.04193993408212
2012,0.822371418949024
2013,1.16341136975608
2014,1.09309844774823
2015,0.982938875441997
2016,1.18990003839225
2017,0.933205293124291
2018,0.709753968055629
2019,2.15313617445927
2020,0.574600846205235
2021,0.601933044108038
2022,0.61758394265599
2023,0.756415556186176
2024,..
