Year,Value
1960,75.4289565369934
1961,77.2865512372347
1962,79.18388161206
1963,81.1989543193964
1964,83.5166049011107
1965,85.7597405898619
1966,87.593350041808
1967,89.2490245100474
1968,90.6262292372531
1969,91.5017171127944
1970,91.7751057593489
1971,91.3343953445769
1972,90.2620304599497
1973,88.8300358471647
1974,87.1907357112802
1975,85.3218837655627
1976,83.3246379713303
1977,81.3569034612499
1978,79.368316109647
1979,77.3291841306547
1980,75.3530076187297
1981,73.513099359096
1982,71.807249015661
1983,70.3707607665392
1984,69.1960332348847
1985,68.0980395261924
1986,67.0189951935365
1987,65.9555730425842
1988,64.834504970613
1989,63.7360064684204
1990,62.7881014834409
1991,61.9808820277678
1992,61.4841392246321
1993,61.1811712177263
1994,60.7722832425112
1995,60.2253340964333
1996,59.515851475897
1997,58.6077943835762
1998,57.4817610112235
1999,56.1733567940856
2000,54.7627395647167
2001,53.3465969848597
2002,51.9841248004441
2003,50.6609162538448
2004,49.3633809764931
2005,48.0287869147838
2006,46.5765070396918
2007,45.0014456355978
2008,43.3756565591692
2009,41.7631551429027
2010,40.1809370056699
2011,38.6378220896953
2012,37.1520521586252
2013,35.7605014643041
2014,34.4784665045078
2015,33.3436867579022
2016,32.321812214921
2017,31.3219481783286
2018,30.330064434376
2019,29.375192060703
2020,28.4494052374677
2021,27.5991197762182
2022,26.8647411749639
2023,26.2097900343873
2024,25.5888760862745
2025,..
