Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.4769199505851
1971,22.4032632760469
1972,22.9600085566412
1973,22.2220835800733
1974,21.4877098760877
1975,22.632796327707
1976,26.0397905358978
1977,30.2019258296739
1978,36.0758084226286
1979,33.3006909724141
1980,34.9478574750557
1981,33.8431514584838
1982,29.1830071022428
1983,26.7933478562755
1984,31.0777432929156
1985,34.8965183575421
1986,30.8524174505985
1987,30.4547703688115
1988,27.4665450185318
1989,29.532477950899
1990,27.9465207709517
1991,23.9793403778088
1992,24.4831613459911
1993,26.1045226543852
1994,26.1098656045866
1995,25.8481878436735
1996,25.4379943512674
1997,26.282671247824
1998,26.9048646341312
1999,30.8005240292505
2000,33.7710777307984
2001,29.5058979011867
2002,30.8726038348007
2003,32.6890976814998
2004,37.2034160019932
2005,38.8199731456125
2006,39.0366654738202
2007,38.7309427849305
2008,37.1735711862802
2009,31.8215668375585
2010,33.5283775791883
2011,34.1820194106911
2012,34.718418157701
2013,32.8051206257893
2014,31.4890595862987
2015,30.8618661959764
2016,29.6960089388032
2017,28.9776587580992
2018,29.6925022331652
2019,28.9810422486608
2020,27.1722994385229
2021,28.8234046153015
2022,31.3853280968641
2023,30.4105026275679
2024,28.4347615877701
2025,..
