Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.56565656565657e-7
1991,-0.0000032845249755142
1992,-0.00000265196248697464
1993,-0.0000043587710604559
1994,-0.00000346863192547978
1995,-0.00000305640766537948
1996,-0.00000461703267273701
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,-0.00000331785714285714
2006,-0.0000029405987288056
2007,-0.00000336578310325178
2008,0.00000133513893351716
2009,-0.00000256875379202785
2010,-0.00000235124041360803
2011,-0.00000163792895527351
2012,-0.00000219214036312766
2013,-0.0000014969027569745
2014,-0.00000133036469250398
2015,-7.15684611788569e-7
2016,-8.11924660299361e-7
2017,-0.00000100877063574322
2018,-0.0000043653417387236
2019,-0.0000035453995695889
2020,-0.0000124924702969757
2021,-0.0000136567274806944
2022,-0.0000094766060064061
2023,-0.00000397714982147494
2024,..
2025,..
