Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.318999082587417
1988,1.98590576160719
1989,3.85666134983644
1990,0.738017103168361
1991,0.387936708884286
1992,0.383391639342514
1993,0.419722600201195
1994,0.764856265720437
1995,1.18725209528196
1996,0.960495394934262
1997,0.917013795979002
1998,4.32902683620608
1999,6.17724584729013
2000,4.61911853814494
2001,3.71779775153497
2002,8.57364185861059
2003,3.37002638510227
2004,9.29599697784973
2005,43.3464712072139
2006,18.4780413300957
2007,20.7064634730386
2008,21.1293465611675
2009,23.0563517645275
2010,7.57843624396536
2011,-0.631090629216528
2012,14.0525817463795
2013,19.9201140871178
2014,34.3705350927371
2015,59.7498148335238
2016,31.489070434668
2017,0.0955250802669037
2018,23.4856880079041
2019,-24.2463270713875
2020,-18.6267384141551
2021,23.6735975991956
2022,-1.5389875085372
2023,-23.0406715870279
2024,..
