Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.16431686656134
1996,6.12052590422053
1997,5.73500186782833
1998,6.56573342066988
1999,5.16221989898971
2000,4.60714449301908
2001,4.37012643026092
2002,5.75519988701696
2003,5.83414027075376
2004,4.91570400293291
2005,4.61912603065176
2006,4.19449024757738
2007,3.73881496346941
2008,3.76496824169441
2009,5.34909793466256
2010,5.87319856364175
2011,6.09090112246881
2012,6.4449109032035
2013,6.81171796461314
2014,6.52335728821089
2015,5.85984269862833
2016,5.41743276692727
2017,5.06070462566622
2018,4.70189510934711
2019,4.4652451032748
2020,5.75567830464991
2021,4.89494404441138
2022,3.8812649541898
2023,3.68830031967585
2024,..
