Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.657935862974308
1992,0.611529919609622
1993,0.558976788252013
1994,0.502987969284622
1995,0.435298155833619
1996,0.362380298848093
1997,0.281561524998098
1998,0.197548601445697
1999,0.114631708894245
2000,0.101210184636294
2001,0.101589663609438
2002,0.101164099568271
2003,0.100951216391065
2004,0.101869013426902
2005,0.100795161832232
2006,0.100979361478448
2007,0.100751552118506
2008,0.100814581821115
2009,0.101053652752701
2010,0.101066517726535
2011,0.100279445387814
2012,0.100251296583436
2013,0.100474238405273
2014,0.100204417010702
2015,0.110660272962007
2016,0.127380256060311
2017,0.135697369263266
2018,0.137464845572749
2019,0.131041970871242
2020,0.115854426394661
2021,0.190092810019009
2022,0.16304614328446
2023,0.130602991547769
2024,0.0999210500345406
2025,..
