Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,40
1997,..
1998,44.7761192321777
1999,..
2000,45.7711448669434
2001,..
2002,45.2736320495605
2003,42.7860679626465
2004,39.9038467407227
2005,44.711540222168
2006,46.1538467407227
2007,47.5961532592773
2008,49.038459777832
2009,48.8151664733887
2010,48.8151664733887
2011,50.2347412109375
2012,49.7652587890625
2013,46.948356628418
2014,48.7684745788574
2015,46.305419921875
2016,45.8128089904785
2017,42.8571434020996
2018,38.3495140075684
2019,34.7826080322266
2020,32.8502426147461
2021,33.3333320617676
2022,34.2995185852051
2023,36.764705657959
2024,..
2025,..
