Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,19.6239818499963
1975,20.957962598134
1976,23.3239033528378
1977,25.6998891432962
1978,27.8662685210306
1979,32.2157690027236
1980,37.7592894011286
1981,42.5681828513208
1982,45.6451203473235
1983,48.1366081143382
1984,49.4372379101876
1985,50.4950391252304
1986,51.0139604759245
1987,52.7004548656802
1988,52.8202059466096
1989,54.3170944582271
1990,58.4485067502914
1991,61.6585010029824
1992,63.7940619462234
1993,66.531704713026
1994,67.2029760500137
1995,68.371214372858
1996,71.3849499095812
1997,71.7016249902615
1998,73.2377652450724
1999,73.9800669401742
2000,74.1041164482331
2001,74.7716896696334
2002,76.1590813551927
2003,76.3159551323929
2004,78.574937524077
2005,81.5084771577223
2006,83.7423597450543
2007,89.8020800107468
2008,98.8417745481357
2009,99.2584313003797
2010,100
2011,103.186031115525
2012,105.867262495862
2013,106.719629261834
2014,106.926514399206
2015,105.072823568355
2016,104.915590863952
2017,107.174776564052
2018,109.665673618007
2019,110.666997682887
2020,109.971863621317
2021,111.701423369745
2022,118.023833167825
2023,123.411122144985
2024,127.888116517709
2025,..
