Year,Value
1960,..
1961,..
1962,39999.9991059303
1963,29999.9993294477
1964,19999.9995529652
1965,19999.9995529652
1966,59999.9986588955
1967,29999.9993294477
1968,109999.999403954
1969,39999.9991059303
1970,50000.0007450581
1971,230000.004172325
1972,90000.0035762787
1973,119999.997317791
1974,569999.992847443
1975,4250000
1976,4360000.1335144
1977,1429999.94754791
1978,7119999.88555908
1979,28100000.3814697
1980,4579999.92370605
1981,1929999.94754791
1982,3410000.08583069
1983,2579999.92370605
1984,1980000.01907349
1985,1919999.95708466
1986,2920000.07629395
1987,46060001.373291
1988,16120000.8392334
1989,24370000.8392334
1990,15050000.1907349
1991,7119999.88555908
1992,26209999.0844727
1993,23620000.8392334
1994,33049999.2370605
1995,36950000.7629395
1996,47500000
1997,25579999.9237061
1998,49409999.8474121
1999,25329999.9237061
2000,20129999.1607666
2001,16540000.9155273
2002,28290000.9155273
2003,7320000.17166138
2004,-2680000.0667572
2005,6170000.07629395
2006,4539999.96185303
2007,2970000.02861023
2008,-5730000.01907349
2009,-11760000.2288818
2010,-5230000.01907349
2011,-10060000.4196167
2012,-9369999.88555908
2013,-9340000.15258789
2014,-7809999.94277954
2015,3359999.89509583
2016,10039999.961853
2017,2911505.93757629
2018,367276.99637413
2019,14259395.5993652
2020,1435909.98649597
2021,12065252.3040771
2022,41176353.4545898
2023,180238769.53125
2024,..
2025,..
