Year,Value
1960,39.493534113072
1961,39.8332245485808
1962,40.1489203243424
1963,40.4288788627876
1964,40.5715808304902
1965,40.5752868126689
1966,40.5322533132928
1967,40.4587891546699
1968,40.3594878994222
1969,40.2408703740933
1970,40.1060383981783
1971,39.9628415748718
1972,39.8090502234187
1973,39.6744831295465
1974,39.5585693805214
1975,39.4267479528136
1976,39.2851653980489
1977,39.1222218956928
1978,38.9351398760132
1979,38.738679841862
1980,38.5247133227039
1981,38.2996898680891
1982,38.0964107970179
1983,37.8811594949598
1984,37.6340790674856
1985,37.3663392400875
1986,37.0569410090623
1987,36.701462078338
1988,36.3041114298407
1989,35.8978342019865
1990,35.5055341604136
1991,35.1282556245907
1992,34.7566135969894
1993,34.3730956223034
1994,33.96971461219
1995,33.5484545599116
1996,33.1131939045228
1997,32.6443580547026
1998,32.1306286081968
1999,31.5986297737545
2000,31.0961895906262
2001,30.661407022681
2002,30.3026774254669
2003,29.9938166570011
2004,29.6812130119697
2005,29.3445040156009
2006,28.9947704604043
2007,28.6408791254603
2008,28.2689727812741
2009,27.8902968632449
2010,27.5228776940758
2011,27.1499631802741
2012,26.778267936849
2013,26.4220960171037
2014,26.0889508413075
2015,25.7786558387218
2016,25.4806916240525
2017,25.1829659280067
2018,24.8995889125143
2019,24.6460583119126
2020,24.4143831619872
2021,24.1995945647654
2022,23.9847520117766
2023,23.766226713051
2024,23.5481499748824
2025,..
