Year,Value
1960,1.1826251200178
1961,1.21204336360895
1962,1.24097825258401
1963,1.25713466918669
1964,1.2809893655798
1965,1.30446605947459
1966,1.32164951206226
1967,1.34221676641048
1968,1.35622504466334
1969,1.3725569701983
1970,1.39335932286046
1971,1.40945064909504
1972,1.42472590709481
1973,1.4284160029745
1974,1.42188020176796
1975,1.41267762888153
1976,1.40411782941364
1977,1.40824133952293
1978,1.42650726767768
1979,1.45500602782156
1980,1.48672353079476
1981,1.52097294388841
1982,1.56592592119975
1983,1.61424911972008
1984,1.67109706066004
1985,1.74200048507815
1986,1.81608290133471
1987,1.90368340408507
1988,1.99950140593403
1989,2.11450633776827
1990,2.23944527237077
1991,2.35789480446481
1992,2.48263382298997
1993,2.61154313134214
1994,2.72104743306216
1995,2.77921522652643
1996,2.7949707024097
1997,2.75904909075086
1998,2.67630273004542
1999,2.61643178428315
2000,2.69282557319493
2001,2.85324877816071
2002,3.01361690880797
2003,3.15583488741504
2004,3.29003828740537
2005,3.44066093192639
2006,3.59221357845703
2007,3.74055361217813
2008,3.86909088340019
2009,4.00632652014234
2010,4.15777387165588
2011,4.31299163559141
2012,4.45209500706604
2013,4.5813476428357
2014,4.73880685651181
2015,4.89449312917376
2016,5.03784744969998
2017,5.18117168692678
2018,5.35900466041251
2019,5.58396294625704
2020,5.75420346069666
2021,5.89882422028016
2022,5.99568055688411
2023,6.04462558537943
2024,6.1337406409658
2025,..
