Year,Value
1960,8.42354130789779
1961,8.35618076034112
1962,8.35388692990789
1963,8.25902306315313
1964,8.07135196369797
1965,7.87682631580885
1966,7.73991726067636
1967,7.6659627218273
1968,7.65136337726431
1969,7.70144504370095
1970,7.79441694003195
1971,7.87027100041099
1972,7.92398424303643
1973,8.02989100647076
1974,8.17985540457994
1975,8.34475710691956
1976,8.48171552348546
1977,8.51545672242002
1978,8.4450635243002
1979,8.28130370849367
1980,8.05464945163183
1981,7.80694513057392
1982,7.5396322283472
1983,7.25618994483466
1984,6.97299121504637
1985,6.68555030551913
1986,6.39750929786639
1987,6.16470294037185
1988,6.00106323313991
1989,5.89114596974206
1990,5.85387399800535
1991,5.86029245666612
1992,5.89498368138147
1993,5.95262596715234
1994,6.0048992524081
1995,6.03671308207989
1996,6.05080583300491
1997,6.06091988788041
1998,6.09454590068823
1999,6.14827655324116
2000,6.20802429480815
2001,6.25074785718119
2002,6.27961282717281
2003,6.27895029961865
2004,6.22421124817144
2005,6.13820166363014
2006,6.02992228654452
2007,5.90542736097956
2008,5.77589713511934
2009,5.66430511670326
2010,5.56335773113426
2011,5.44484769433607
2012,5.31465802585276
2013,5.19815105228217
2014,5.10112506911043
2015,5.02133315082458
2016,4.9756264190501
2017,4.97542442777399
2018,5.00947526396647
2019,5.05976523595697
2020,5.10336943466899
2021,5.13904075111149
2022,5.17322822379791
2023,5.19136211425464
2024,5.19780990236839
2025,..
