Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,-1.68537493429949
1984,-2.06343365910453
1985,-1.57875638873377
1986,7.31888043218596
1987,6.35560103360024
1988,-0.0274560941918907
1989,9.31261251993523
1990,-2.53846777118251
1991,1.60164338810063
1992,-2.52006662807432
1993,6.64925610268187
1994,-0.682358401087697
1995,3.55420077297694
1996,10.9659589835701
1997,3.8963117730321
1998,1.00000079770348
1999,4.0160688299238
2000,-0.509896565865503
2001,5.47732267307835
2002,0.443388625200811
2003,1.98629452040291
2004,2.12837601052999
2005,4.82756972575929
2006,5.37524703174932
2007,2.2541983745902
2008,3.47790390256451
2009,2.69913242089221
2010,4.34329288030591
2011,3.25426750982454
2012,1.34000976994312
2013,3.7682494313557
2014,5.0193748408503
2015,2.75465112198432
2016,2.16830891449948
2017,3.84527846357901
2018,2.2791645968925
2019,1.65262396955058
2020,3.82265892298355
2021,3.80401610423161
2022,2.94752472533297
2023,1.43837586018745
2024,2.23430178923974
2025,..
