Year,Value
1960,..
1961,4.38582700939649
1962,4.44356608892949
1963,4.50057994330894
1964,4.56183357550916
1965,4.61343613451209
1966,4.69856641022934
1967,4.77588656890831
1968,4.90182470615058
1969,4.93828121675427
1970,4.93197733657337
1971,5.0045556384791
1972,5.12566823912272
1973,5.21722639178616
1974,5.29290211916541
1975,5.39141685464796
1976,5.57801995563084
1977,5.75956313048209
1978,5.93469081110378
1979,6.09362353315252
1980,6.27081577182077
1981,6.34979976257195
1982,6.43012867080945
1983,6.5322144858615
1984,6.60289782402598
1985,6.69903156708243
1986,6.66042787017834
1987,6.66368207387978
1988,6.63518122713896
1989,6.63011090701571
1990,6.62570444607654
1991,6.60774175510773
1992,6.57873324707774
1993,6.53980024535783
1994,6.50548639792118
1995,6.50348751227788
1996,6.54625208478849
1997,6.61794386142109
1998,6.69732530771361
1999,6.75370946866465
2000,6.79646666194826
2001,6.84585579602206
2002,6.8759039796048
2003,7.05407257093168
2004,7.15219852925588
2005,7.29615984319436
2006,7.42381986830102
2007,7.55970201932777
2008,7.50602090643052
2009,7.46394994601224
2010,7.68670800413682
2011,7.74807910082474
2012,7.82593645378379
2013,7.85110838933909
2014,7.84482558726045
2015,7.96197381790529
2016,7.95788616085997
2017,7.92789198545496
2018,7.93975316269981
2019,7.95139043978149
2020,8.07772964512557
2021,8.12257392329735
2022,8.10612437561313
2023,..
2024,..
2025,..
