Year,Value
1960,155601014896.273
1961,161433612370.326
1962,165662000545.104
1963,184249706764.605
1964,202993986021.421
1965,227810309656.763
1966,244111026647.381
1967,262603634401.466
1968,295244652190.835
1969,327840092184.999
1970,356400560418.438
1971,376206845839.378
1972,420922759188.279
1973,443901156084.225
1974,476667976972.521
1975,491530730853.637
1976,566074599068.969
1977,575600943424.222
1978,564948318246.803
1979,561948443205.321
1980,543298271134.811
1981,535476840596.3
1982,594070929404.869
1983,622302354101.961
1984,623311551140.38
1985,650484129735.449
1986,638831870059.745
1987,645387138828.631
1988,657166112064.295
1989,675884609019.735
1990,742662788346.557
1991,751671267463.01
1992,788990871646.935
1993,801133385348.732
1994,819640444815.909
1995,843900705854.364
1996,894199373092.197
1997,925147175608.057
1998,975287276496.868
1999,1016388466640.55
2000,1074822729338.12
2001,1105306178806.57
2002,1140574844728.22
2003,1172527821081.59
2004,1262825302551.48
2005,1325345573773.55
2006,1396919644496.19
2007,1478185398497.24
2008,1529379152101.53
2009,1572672511039.42
2010,1648638405588.97
2011,1642447546645.79
2012,1700853382044.64
2013,1719861092899.15
2014,1761074556160.57
2015,1780659355969.3
2016,1879787514063.38
2017,1943768539812.59
2018,1984591032025.54
2019,2012223164029.94
2020,1959205740705.51
2021,2044081707630.71
2022,2132584773222.29
2023,2193420014657.16
2024,2242170825099.07
2025,..
