Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.6218606460322
1991,47.3199403780965
1992,44.8418522747717
1993,43.135852786337
1994,42.1501983630714
1995,41.8331454552542
1996,42.9727927355646
1997,45.6904131732278
1998,48.9340246633419
1999,51.6516451010051
2000,52.7912923813154
2001,52.4492016179034
2002,51.5663707184153
2003,50.3579617689732
2004,49.0391368556992
2005,47.8250580647154
2006,46.4795844845881
2007,44.8474289608794
2008,43.2650342152048
2009,42.0688429691795
2010,41.595297944419
2011,49.5497020681304
2012,51.355889030092
2013,40.0659563695022
2014,38.9323349133904
2015,61.954609777616
2016,55.6539855341019
2017,50.6654421695962
2018,50.8958061004876
2019,44.3324266688486
2020,49.4977827339493
2021,..
2022,..
2023,..
2024,..
2025,..
