Year,Value
1960,8.70123615347568
1961,7.28512960436562
1962,7.4055346143238
1963,6.18121221516044
1964,6.9511968825385
1965,7.69430436072382
1966,7.30065642597714
1967,10.1930432703801
1968,5.81743747960485
1969,6.17201464478988
1970,6.94246220965284
1971,9.31568361663248
1972,6.47338322088014
1973,4.83287708642117
1974,9.60621949705357
1975,10.7171713560473
1976,7.61113622144556
1977,7.87332131637062
1978,6.88833017635746
1979,8.08430695359258
1980,8.51299212462921
1981,8.17384695266673
1982,8.22344626958063
1983,6.12339987634483
1984,8.5996782004358
1985,8.34720728489058
1986,7.51870098083428
1987,6.31299079690259
1988,6.03944110404048
1989,5.87364215303638
1990,6.54574615654405
1991,5.203804611683
1992,5.39402809992765
1993,6.32721861191879
1994,6.01148932891452
1995,5.6264980862694
1996,7.63988902671441
1997,8.94839450113673
1998,8.98263818147031
1999,8.24173846735128
2000,7.98448849781579
2001,8.50221113665772
2002,8.3632707222708
2003,8.37777046883084
2004,10.7381984210846
2005,10.6767036013559
2006,10.7694006657694
2007,10.3464715867102
2008,10.8622396891598
2009,12.0076000044657
2010,11.2218954231247
2011,9.68706588271199
2012,8.71656959267845
2013,7.1347749030805
2014,6.55888932798718
2015,7.88905848899135
2016,6.98922630712769
2017,8.52121884514636
2018,7.38510705209406
2019,5.69682447636836
2020,4.88391314683872
2021,6.81574220543468
2022,7.59861682401461
2023,7.2009595079285
2024,..
2025,..
