Year,Value
1960,5.34531231308659
1961,5.25992557654344
1962,5.19798203895133
1963,5.16056742801845
1964,5.14397982423452
1965,5.14250454515857
1966,5.15346602250947
1967,5.17656438304637
1968,5.20376227586497
1969,5.22458801500962
1970,5.2408793490506
1971,5.25486372562121
1972,5.26573589946453
1973,5.27219177589877
1974,5.2735643186725
1975,5.26979869249672
1976,5.23255202933464
1977,5.16007541521246
1978,5.08726941585905
1979,5.03485720592098
1980,4.9935304657988
1981,4.94283137929452
1982,4.87588016935424
1983,4.88814914404196
1984,4.89696142484738
1985,4.90266493646741
1986,4.88738228954789
1987,4.83196195414919
1988,4.85837663664108
1989,4.96855787484178
1990,5.119937864599
1991,5.26209955840605
1992,5.41310222262965
1993,5.65589164807608
1994,5.84863886864428
1995,5.97684358029005
1996,6.01571245268704
1997,5.97778310844004
1998,5.96526120564356
1999,6.02051282529567
2000,6.22904288206815
2001,6.50912479322371
2002,6.80931211011326
2003,7.09998500635108
2004,7.31689151150221
2005,7.44988236636454
2006,7.50938342274421
2007,7.45598613330416
2008,7.2939173845796
2009,7.0632435697363
2010,6.85714833089506
2011,6.71988741244463
2012,6.66768147490224
2013,6.69111848498447
2014,6.74079060257935
2015,6.83902061867971
2016,7.00396718714949
2017,7.20274314611854
2018,7.43235801215065
2019,7.70274592807214
2020,7.98718899879592
2021,8.28757509076622
2022,8.70578863439851
2023,9.23624585014338
2024,9.84255046537294
2025,..
