Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,26.9879868740511
1978,28.7959777404454
1979,28.3639007037402
1980,27.3936438881836
1981,24.768743350624
1982,25.1396314582552
1983,26.3720279608085
1984,25.6478712074255
1985,29.233028086002
1986,29.0610206306308
1987,29.5203349684457
1988,27.1720704699795
1989,24.5294463788259
1990,26.2742485817731
1991,24.0983380471737
1992,25.1142750340082
1993,29.9012347550558
1994,27.7172698499004
1995,31.5550560198547
1996,33.2459408874413
1997,29.0652721724318
1998,29.9785493403055
1999,31.4485482264169
2000,30.9948077342309
2001,32.5650764082826
2002,32.8022238272287
2003,29.2121620312871
2004,27.4237339918833
2005,30.3576919226936
2006,29.9253660343853
2007,29.3121246799239
2008,27.6995609659393
2009,32.773782582227
2010,33.1660489274568
2011,33.8687408665067
2012,32.8845681164582
2013,34.6740355585208
2014,36.314468815791
2015,35.3818948121232
2016,37.7013409878822
2017,37.9030090588422
2018,38.5381252324437
2019,38.5337177892191
2020,44.8136936784433
2021,41.2474444987037
2022,35.3204113125771
2023,38.8274711163517
2024,39.7764870959215
2025,..
