Year,Value
1960,57.8421993103631
1961,57.7677349072187
1962,57.6618725737425
1963,57.4372931918323
1964,57.0616030322516
1965,56.704090087438
1966,56.4049907037025
1967,56.1083483633622
1968,55.8172601674389
1969,55.5471053327926
1970,55.2997127778368
1971,55.0689150132936
1972,54.8542286233754
1973,54.6521758889099
1974,54.4548106825687
1975,54.2702837322704
1976,54.1107029416754
1977,53.9679571962431
1978,53.836638506319
1979,53.7195266388524
1980,53.6141058410495
1981,53.5152987034739
1982,53.4227076455365
1983,53.3313365107335
1984,53.2366631363827
1985,53.1441171551342
1986,53.0566085022399
1987,52.9714223599685
1988,52.894636908865
1989,52.8397867710626
1990,52.7989580191342
1991,52.7533611940299
1992,52.6998006239686
1993,52.6469764356454
1994,52.5927249665171
1995,52.5349686374389
1996,52.4829016398939
1997,52.442056635632
1998,52.3872354567503
1999,52.2730872244649
2000,52.1926245376189
2001,52.1928199115607
2002,52.209896771779
2003,52.252430553249
2004,52.3298715560519
2005,52.4390720863331
2006,52.5645984663187
2007,52.7075508185651
2008,52.8684125401414
2009,53.0391008531271
2010,53.2175083320478
2011,53.4250552626568
2012,53.6780615183749
2013,53.997892869507
2014,54.3875492188218
2015,54.8145127576021
2016,55.2588917142441
2017,55.7109101070826
2018,56.1564868363037
2019,56.5736745749543
2020,56.9767975467744
2021,57.3891766905095
2022,57.8081527607712
2023,58.2331054464368
2024,58.6502274203501
2025,..
