Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,12.4294532515724
1975,10.9579540034232
1976,3.99830411048608
1977,5.69667850206458
1978,5.53424502929771
1979,5.23283732728707
1980,7.77523596929997
1981,17.8461377186426
1982,12.4885385146275
1983,5.64699485316751
1984,9.78509830228226
1985,12.2541856351445
1986,10.1133994166988
1987,5.7707324514247
1988,5.30460109185319
1989,12.3750836139936
1990,10.7536923832514
1991,5.68257275762923
1992,4.25429374590189
1993,3.55242814104495
1994,3.07948706439476
1995,4.60287556204816
1996,6.36753932486599
1997,7.76834358922094
1998,6.77363223255823
1999,8.74760804410736
2000,10.7578315860113
2001,16.6515330248431
2002,13.5846528378246
2003,10.082609912326
2004,9.21995147240341
2005,11.6623735120734
2006,9.34694023282051
2007,7.58510928074863
2008,8.105049050731
2009,5.43827165054527
2010,6.06001732614035
2011,8.38414259545971
2012,6.34897193549504
2013,5.09181854509532
2014,4.90605688778257
2015,4.57869246473039
2016,4.51593285886776
2017,4.9059438265788
2018,5.50172664593392
2019,5.89418220862203
2020,5.00378283753144
2021,5.10694711789663
2022,7.37876547553679
2023,10.2488943189808
2024,10.2663621169098
2025,..
