Year,Value
1960,12.0190842732715
1961,11.8890589205109
1962,11.9111926556539
1963,11.9293412435864
1964,11.9445659377206
1965,14.2035274728613
1966,13.8596104034121
1967,13.8618067222134
1968,13.8628062517553
1969,13.8627789901022
1970,18.1115434494513
1971,17.7407264823622
1972,17.740279380818
1973,17.7403783637713
1974,17.742132942929
1975,23.7703779172042
1976,24.6554531292773
1977,25.8647146774579
1978,27.1859128201284
1979,28.0640220737679
1980,29.6180915942848
1981,31.2990714972494
1982,32.237223147659
1983,33.3337479766758
1984,34.3910395120377
1985,35.4926502209665
1986,36.5406217705638
1987,37.8507434260507
1988,39.2942139531544
1989,40.8176422854564
1990,42.4251261480491
1991,43.6172590986543
1992,44.648726783666
1993,45.8407110093522
1994,47.1683161148571
1995,48.6787902631287
1996,50.2574527206343
1997,51.8203977102611
1998,52.4741526002114
1999,54.3408517116671
2000,55.1264522825717
2001,54.8261137128922
2002,54.3647920780561
2003,53.2898893682902
2004,52.2808133918072
2005,51.2405759719934
2006,50.0164180565783
2007,47.8842789843444
2008,47.5917202397085
2009,49.4105543700158
2010,48.6559268380295
2011,47.4516702354792
2012,46.3236744751147
2013,45.1238171665737
2014,43.8420551321968
2015,42.7200308486781
2016,41.870505067786
2017,40.6486576414043
2018,39.1541479225528
2019,37.5302231945318
2020,36.5237573346684
2021,35.7999328856969
2022,35.9678365234972
2023,..
2024,..
